Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193785,51.784424,On or near The Croft,E01023942,Welwyn Hatfield 009D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193161,51.785143,On or near Mountway Close,E01023942,Welwyn Hatfield 009D,Anti-social behaviour,,
6a5d87d455054859355db8dfb9ec5d99069e669910dc985844cc398525bd4de4,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188580,51.784767,On or near The Wade,E01023942,Welwyn Hatfield 009D,Burglary,Investigation complete; no suspect identified,
24b4a8789e9aa608231109d42b38d65b3ca1f85482dab59955bf12f9129c0159,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193161,51.785143,On or near Mountway Close,E01023942,Welwyn Hatfield 009D,Other theft,Investigation complete; no suspect identified,
089fdadc78005143764008a21b822204bb19a0760f3df7ef569d6472bbb10ceb,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197733,51.785033,On or near Walnut Grove,E01023942,Welwyn Hatfield 009D,Violent crime,Investigation complete; no suspect identified,
1309d5a749f7b03dfba82a5026c3bd7711fde1db25ddc1531b80975354e0b973,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192119,51.785109,On or near Mount Way,E01023942,Welwyn Hatfield 009D,Violent crime,Offender given a caution,
cb2daa9a7e7afd9cf77c9cf6de469e14f72b116fd8f68ea800160aae93bab00e,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191993,51.784999,On or near Green Acres,E01023942,Welwyn Hatfield 009D,Violent crime,Investigation complete; no suspect identified,
8409bbec7df270959dc6082d03d04c78c41ab5b5c09fafc61f27b9e09ec542e4,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189512,51.784305,On or near Little Wade,E01023942,Welwyn Hatfield 009D,Violent crime,Under investigation,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223070,51.772633,On or near Warren Close,E01023929,Welwyn Hatfield 010A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228319,51.772208,On or near Talbot Road,E01023929,Welwyn Hatfield 010A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224353,51.771348,On or near Homestead Road,E01023929,Welwyn Hatfield 010A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228256,51.769384,On or near Birchwood Avenue,E01023929,Welwyn Hatfield 010A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223070,51.772633,On or near Warren Close,E01023929,Welwyn Hatfield 010A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223070,51.772633,On or near Warren Close,E01023929,Welwyn Hatfield 010A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223070,51.772633,On or near Warren Close,E01023929,Welwyn Hatfield 010A,Anti-social behaviour,,
e08589981c19e6ba117aa304b163c9901cb04f1453704e0b9fd254b157159483,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228305,51.771102,On or near Chelwood Avenue,E01023929,Welwyn Hatfield 010A,Other theft,Investigation complete; no suspect identified,
9c81b67b56905607dc8eb6844f9823e79970197cb209d8bc0e31b0b3c32ce75e,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228305,51.771102,On or near Chelwood Avenue,E01023929,Welwyn Hatfield 010A,Other theft,Investigation complete; no suspect identified,
d2b1b4df5ba2b2b65ebea006dcecb32a57c974c8451345050bc0dd06a5e3d1e0,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223070,51.772633,On or near Warren Close,E01023929,Welwyn Hatfield 010A,Other theft,Investigation complete; no suspect identified,
06887c808039c34f2e702341b5f88fc8628ef3777d2d2f018a5812d31607fd9e,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223070,51.772633,On or near Warren Close,E01023929,Welwyn Hatfield 010A,Vehicle crime,Investigation complete; no suspect identified,
c6287c07b5858a35de6cc3f9fdc77bafc7eaa86a39ad655682ac39875a2ea2e4,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228319,51.772208,On or near Talbot Road,E01023929,Welwyn Hatfield 010A,Violent crime,Offender sent to prison,
195ced5bc54c5a2f11a509caad2da6625306e295b18bf06f38f9eba1357a12d6,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223070,51.772633,On or near Warren Close,E01023929,Welwyn Hatfield 010A,Other crime,Investigation complete; no suspect identified,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219309,51.772827,On or near Great Heath,E01023930,Welwyn Hatfield 010B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219417,51.767497,On or near Ground Lane,E01023930,Welwyn Hatfield 010B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222320,51.771812,On or near Little Mead,E01023930,Welwyn Hatfield 010B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219417,51.767497,On or near Ground Lane,E01023930,Welwyn Hatfield 010B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219971,51.769987,On or near Lockley Crescent,E01023930,Welwyn Hatfield 010B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219417,51.767497,On or near Ground Lane,E01023930,Welwyn Hatfield 010B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219309,51.772827,On or near Great Heath,E01023930,Welwyn Hatfield 010B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220687,51.772048,On or near Wood Common,E01023930,Welwyn Hatfield 010B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222320,51.771812,On or near Little Mead,E01023930,Welwyn Hatfield 010B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219309,51.772827,On or near Great Heath,E01023930,Welwyn Hatfield 010B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220687,51.772048,On or near Wood Common,E01023930,Welwyn Hatfield 010B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219417,51.767497,On or near Ground Lane,E01023930,Welwyn Hatfield 010B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219417,51.767497,On or near Ground Lane,E01023930,Welwyn Hatfield 010B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220962,51.768365,On or near Clarke'S Road,E01023930,Welwyn Hatfield 010B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217965,51.769777,On or near Branch Close,E01023930,Welwyn Hatfield 010B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219309,51.772827,On or near Great Heath,E01023930,Welwyn Hatfield 010B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217965,51.769777,On or near Branch Close,E01023930,Welwyn Hatfield 010B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219309,51.772827,On or near Great Heath,E01023930,Welwyn Hatfield 010B,Anti-social behaviour,,
9e3445e389ee2d265c74fd80bf3fc71d3d7f36aec036e06bee4c30712c2b06df,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219417,51.767497,On or near Ground Lane,E01023930,Welwyn Hatfield 010B,Criminal damage and arson,Investigation complete; no suspect identified,
628be02e3908897d9735c26a9e9054fba1d1e04957f602bce0064c47040c2d2d,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219309,51.772827,On or near Great Heath,E01023930,Welwyn Hatfield 010B,Criminal damage and arson,Investigation complete; no suspect identified,
d4a781cf0e0dee8e32c30c479a327b2725c0d19942df3d198d6747a1a11530b8,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219971,51.769987,On or near Lockley Crescent,E01023930,Welwyn Hatfield 010B,Other theft,Investigation complete; no suspect identified,
f44bb43a84b675fbbe34c23edbb7003d9f5044ced0d96fd9decfd1dd14b05744,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220687,51.772048,On or near Wood Common,E01023930,Welwyn Hatfield 010B,Other theft,Investigation complete; no suspect identified,
e155774ad4b76d63719060ba42c2002f8c2b5904e9531d1b82bdb98f4c514369,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220687,51.772048,On or near Wood Common,E01023930,Welwyn Hatfield 010B,Other theft,Investigation complete; no suspect identified,
f5f320c349235030b33bccd6b8e37a5424ef40601dffed2a9de51a83adfc2d39,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216167,51.768311,On or near North Drive,E01023930,Welwyn Hatfield 010B,Other theft,Investigation complete; no suspect identified,
8d28cba6a0218683cf45cee1f4f402146cc84094bc6241efc46f313a72360310,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220687,51.772048,On or near Wood Common,E01023930,Welwyn Hatfield 010B,Other theft,Investigation complete; no suspect identified,
5f4abfcbf8ffb55059a7b368b0b3170e1c6a97d04da012a4c5233c56e1135b97,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220687,51.772048,On or near Wood Common,E01023930,Welwyn Hatfield 010B,Other theft,Investigation complete; no suspect identified,
61482be718fbdf70e45f2aa130b28630491a51db1bd971bd8b5dfc74b0d364f7,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219417,51.767497,On or near Ground Lane,E01023930,Welwyn Hatfield 010B,Shoplifting,Investigation complete; no suspect identified,
eabf2a6b62bdbac32ad5b8466baa3ab023e808f88073379d14701480513cf4a6,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222320,51.771812,On or near Little Mead,E01023930,Welwyn Hatfield 010B,Violent crime,Investigation complete; no suspect identified,
668f4255edf354ae413d8eea2f5d84fef06c39ebd644a68f30018b1818b70b07,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220962,51.768365,On or near Clarke'S Road,E01023930,Welwyn Hatfield 010B,Violent crime,Defendant found not guilty,
6bd57d7a7e689d695becd8a44bec556ea6b6816c72b1da43ee7e6ccf24ec0dc5,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217965,51.769777,On or near Branch Close,E01023930,Welwyn Hatfield 010B,Violent crime,Offender given a caution,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251550,51.759554,On or near St Albans Road West,E01023938,Welwyn Hatfield 010D,Anti-social behaviour,,
c8fd0442db383fc4c179b2de2ad1b0b21703d5b37965f90d34f710ef803d4aac,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241922,51.755984,On or near Roe Green Close,E01023938,Welwyn Hatfield 010D,Burglary,Offender sent to prison,
73bc303220b464c7e2ad80d8544bfc6e80fd6b0eae4db7b4ebb21507bcd6c43d,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.246269,51.756364,On or near Crossbrook,E01023938,Welwyn Hatfield 010D,Criminal damage and arson,Investigation complete; no suspect identified,
5d401e84a163ae740201f499207dd75bf1ea58d427d5622aea102c1d4e10e24b,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245957,51.759920,On or near Ashbury Close,E01023938,Welwyn Hatfield 010D,Other theft,Investigation complete; no suspect identified,
0f37d53ec559966dc245459c2added140796ad745844058170ead4094bae94a9,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245957,51.759920,On or near Ashbury Close,E01023938,Welwyn Hatfield 010D,Other theft,Investigation complete; no suspect identified,
48a9812d96474488a79af2d62446ca9528b47fd6f16f675464255cfef2541962,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253704,51.758192,On or near Bramble Road,E01023938,Welwyn Hatfield 010D,Other theft,Investigation complete; no suspect identified,
c852297de3511035d4b7f0b14e3b358c34e9694e89332787037d72615e3ea315,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245957,51.759920,On or near Ashbury Close,E01023938,Welwyn Hatfield 010D,Other theft,Investigation complete; no suspect identified,
9bed62434989388d93457e42521f20c59bf7ddfb5ece92f4727b524d8ccd5710,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245957,51.759920,On or near Ashbury Close,E01023938,Welwyn Hatfield 010D,Other theft,Investigation complete; no suspect identified,
cfd659f5bc6c9351af1a85a92032ba96f709f7fc6252b9764c0f6755c73a14c8,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245957,51.759920,On or near Ashbury Close,E01023938,Welwyn Hatfield 010D,Other theft,Investigation complete; no suspect identified,
fbd918ada7cbbf759fc5f350108fd8006b7cd81f5813271fc10de23770a6a4b1,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245957,51.759920,On or near Ashbury Close,E01023938,Welwyn Hatfield 010D,Other theft,Investigation complete; no suspect identified,
c1bebc6bbdaa520c562e801401fc71b7ede1d88d2ab63e3251e529c7a3db87a6,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248015,51.757298,On or near Selwyn Avenue,E01023938,Welwyn Hatfield 010D,Other theft,Investigation complete; no suspect identified,
99310a0e68bca8b740b5dbc8291640bb276ac26e3e75865df7be789c6e4a6607,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250067,51.758192,On or near Ellenbrook Crescent,E01023938,Welwyn Hatfield 010D,Other crime,Investigation complete; no suspect identified,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241763,51.764551,On or near Bus/Coach Station,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241763,51.764551,On or near Bus/Coach Station,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247430,51.764905,On or near Errington Close,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241763,51.764551,On or near Bus/Coach Station,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near Goldsmith Way,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241763,51.764551,On or near Bus/Coach Station,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241763,51.764551,On or near Bus/Coach Station,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248042,51.765202,On or near Dragon Road,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237830,51.771020,On or near Sports/Recreation Area,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240292,51.764007,On or near Parkhouse Court,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241763,51.764551,On or near Bus/Coach Station,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240292,51.764007,On or near Parkhouse Court,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241763,51.764551,On or near Bus/Coach Station,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near Goldsmith Way,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near Goldsmith Way,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240292,51.764007,On or near Parkhouse Court,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247430,51.764905,On or near Errington Close,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near Goldsmith Way,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241763,51.764551,On or near Bus/Coach Station,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near Goldsmith Way,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240292,51.764007,On or near Parkhouse Court,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247430,51.764905,On or near Errington Close,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241763,51.764551,On or near Bus/Coach Station,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near Goldsmith Way,E01033308,Welwyn Hatfield 010E,Anti-social behaviour,,
c3a94d2aa9611268b697b9f08cb68814f3c728b9952871c20d8e35c557418ff3,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237830,51.771020,On or near Sports/Recreation Area,E01033308,Welwyn Hatfield 010E,Criminal damage and arson,Investigation complete; no suspect identified,
d61d691874f930767c6a7302cd24df763963df15939c161472624c553b4f8749,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near Goldsmith Way,E01033308,Welwyn Hatfield 010E,Drugs,Offender fined,
487ce70a1e2a97f53587326fb254a02103bec59a93c71be47c8a4a61153c47b0,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near Goldsmith Way,E01033308,Welwyn Hatfield 010E,Drugs,Offender sent to prison,
